0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
13.448,2.240714,0.89929926,0.8196174,13.448,1.497091,-0.561499,-0.114837
13.457,2.3670855,0.80446374,0.8082398,13.458,1.474726,-0.425179,-0.21920699
13.468,2.0563507,0.6544168,0.86591065,13.469,1.434256,-0.309094,-0.282042
13.479,1.4853582,0.42653847,0.97107846,13.479,1.388461,-0.21643901,-0.306537
13.489,0.89262676,0.19614196,1.1857342,13.488,1.350121,-0.154669,-0.308667
13.499,0.3245926,0.032331705,1.4001036,13.499,1.330951,-0.117394,-0.304407
13.509,-0.24231148,-0.059639454,1.4915445,13.509,1.328821,-0.103549,-0.298017
13.519,-0.72170067,-0.04839468,1.5507481,13.519,1.326691,-0.115264,-0.30334198
13.53,-1.0947485,-0.0070021152,1.5801871,13.529,1.314976,-0.14827901,-0.320382
13.54,-1.2997618,0.044029474,1.6130922,13.542,1.293676,-0.194074,-0.345942
