0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
36.236,-5.4823813,-0.19443822,-0.29704154,36.236,1.040206,-0.190879,0.30796802
36.247,-5.8100085,-0.27163053,-0.3168379,36.246,0.989086,-0.392164,0.283473
36.259,-5.792692,-0.41373563,-0.237733,36.259,0.935836,-0.55404395,0.274953
36.268,-5.512664,-0.49963522,-0.07094741,36.267,0.891106,-0.672259,0.283473
36.278,-5.044713,-0.42008615,0.14538777,36.277,0.849571,-0.748939,0.310098
36.287,-4.358145,-0.16390991,0.36671007,36.287,0.800581,-0.786214,0.340983
36.297,-3.4516273,0.2062695,0.6296901,36.297,0.753721,-0.78301895,0.365478
36.307,-2.3407602,0.6322577,0.92567116,36.307,0.714316,-0.73509395,0.37399802
36.317,-1.1035337,1.0817323,1.1669708,36.318,0.695146,-0.63924396,0.350568
36.328,0.20518398,1.5323684,1.279046,36.328,0.693016,-0.490144,0.310098
