0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
26.572,-0.3157568,-0.814834,-2.878093,26.572,2.287321,-1.265464,0.59019303
26.581,1.6544638,-0.8121451,-1.9114974,26.581,2.300101,-1.3123239,0.530553
26.592,3.284315,-0.95857024,-0.63907003,26.591,2.401276,-1.229254,0.422988
26.601,4.3548307,-1.2290395,0.49904686,26.602,2.5514412,-0.993889,0.311163
26.614,4.67855,-1.5396172,1.2633185,26.614,2.690956,-0.617944,0.23554799
26.622,4.1573963,-1.8134831,1.6746757,26.622,2.799586,-0.18235901,0.220638
26.634,3.149312,-1.8765466,1.582782,26.633,2.863486,0.189326,0.246198
26.643,1.9533978,-1.6222796,1.0577953,26.643,2.8858511,0.421496,0.272823
26.652,0.6654787,-1.0983912,0.29210728,26.652,2.876266,0.517346,0.284538
26.663,-0.69585705,-0.5512041,-0.50681424,26.663,2.813431,0.494981,0.290928
