0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
17.315,3.1300917,1.2585753,2.521467,17.313,0.360736,0.963581,0.21957299
17.324,2.740961,1.1393548,2.391346,17.325,0.466171,1.074341,0.230223
17.335,2.0943403,0.8745154,1.89342,17.334,0.562021,1.152086,0.221703
17.344,1.2823038,0.40001243,0.8358145,17.344,0.674911,1.174451,0.207858
17.357,0.23684406,-0.11938089,-0.62889993,17.356,0.799516,1.112681,0.21744299
17.364,-0.6556282,-0.53075606,-2.4464338,17.364,0.869806,0.913526,0.272823
17.377,-1.0880709,-0.88815486,-4.053779,17.376,0.853831,0.520541,0.369738
17.385,-1.0744181,-1.0540338,-5.133855,17.385,0.760111,-0.013024,0.479433
17.395,-0.354414,-1.1335737,-5.536507,17.394,0.651481,-0.557239,0.53374803
17.406,1.2037601,-1.3107824,-5.004297,17.405,0.596101,-0.98536897,0.49434298
