0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
4.292,1.1915092,1.3584718,-0.5457808,4.292,-0.080174,-0.87247896,0.387843
4.304,1.3798199,1.1148641,0.26649225,4.303,-0.070589,-0.57427895,0.385713
4.313,1.1210842,0.88364214,0.9085508,4.312,-0.030119,-0.222829,0.36015302
4.323,0.43616676,0.67270166,1.2009358,4.323,0.016741,0.096671,0.313293
4.333,-0.5376253,0.37247586,1.2096751,4.333,0.051886,0.313931,0.246198
4.343,-1.6426373,0.059851646,1.0842688,4.344,0.061471,0.390611,0.14928299
4.354,-2.883521,-0.20402884,0.8989446,4.353,0.055081,0.337361,0.038523
4.363,-4.214898,-0.394621,0.76708466,4.363,0.041236,0.186131,-0.050937
4.373,-5.5319266,-0.52926576,0.5288696,4.374,0.028456,-0.0108940005,-0.067977
4.384,-6.524791,-0.62482584,0.30835688,4.384,0.031651,-0.205789,-0.00088200066
