0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
15.787,2.2762146,0.16777563,2.2410717,15.788,0.15838599,0.207431,0.099228
15.798,2.962532,-0.07167828,1.9112808,15.798,0.177556,0.39806598,-0.012597
15.809,3.22892,-0.22784317,1.4633589,15.808,0.129631,0.588701,-0.113772
15.818,3.3349419,-0.24112654,1.142515,15.819,0.033781,0.72395605,-0.19258201
15.83,3.3517857,-0.18443573,0.9355006,15.83,-0.074849,0.752711,-0.251157
15.839,3.1669693,-0.1969688,0.7785826,15.838,-0.183479,0.684551,-0.282042
15.848,3.000084,-0.3164432,0.6806954,15.847,-0.287849,0.556751,-0.295887
15.858,3.0836945,-0.44520628,0.41798735,15.859,-0.379439,0.363986,-0.310797
15.869,2.9397316,-0.7861903,0.39604497,15.869,-0.392219,0.152051,-0.300147
15.88,2.7603827,-1.4121928,-0.4081335,15.879,-0.383699,-0.050299,-0.250092
