0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
35.729,-1.4463844,0.08692205,1.2265017,35.728,-0.220754,-0.070534006,0.102423
35.738,-0.9052315,-0.0003234148,1.1846983,35.739,-0.189869,-0.035389,0.100293
35.748,-0.30632973,-0.084656596,1.1368772,35.747,-0.174959,-0.025804,0.093903
35.757,0.16659927,0.012487054,1.1120191,35.758,-0.165374,-0.040714,0.073668
35.768,0.7053051,0.2533329,1.1339624,35.768,-0.155789,-0.080119,0.032132998
35.778,0.9896488,0.5279511,1.1619799,35.779,-0.154724,-0.116329,-0.0051420005
35.789,1.1110601,0.71702826,1.162364,35.789,-0.164309,-0.122719005,-0.017922001
35.799,1.3277445,0.9257084,1.2327578,35.799,-0.169634,-0.101419,-0.009402
35.809,1.5555534,1.1895345,1.4658464,35.808,-0.150464,-0.027934,0.008702999
35.819,1.7840414,1.5217147,1.7937328,35.82,-0.085499,0.127556,0.025743
