0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
26.471,0.85582924,-5.2915816,-2.361641,26.47,2.448136,0.002951,0.137568
26.479,0.30293846,-4.6153507,-2.3088362,26.48,2.443876,-0.075858995,0.088578
26.49,-0.46831512,-3.6976967,-2.1727133,26.49,2.4683712,-0.154669,-0.011532
26.5,-1.5988998,-2.9689617,-2.0421176,26.5,2.5162961,-0.222829,-0.112707004
26.51,-2.9494514,-2.6603684,-1.9418625,26.511,2.591911,-0.289924,-0.159567
26.52,-4.2560396,-2.6265678,-1.9628749,26.521,2.6803062,-0.381514,-0.110577
26.53,-5.077969,-2.4270468,-2.3654952,26.531,2.716516,-0.519964,0.041718
26.541,-5.0446086,-1.9229773,-3.0435205,26.541,2.6462262,-0.69994897,0.25365302
26.551,-4.0207267,-1.3845949,-3.5019794,26.551,2.508841,-0.915079,0.44428802
26.561,-2.3139558,-0.99292207,-3.4386082,26.561,2.3703911,-1.120624,0.562503
