0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
13.245,1.6434612,-0.51288664,0.006242633,13.245,1.598266,-0.670129,0.673263
13.255,2.3396444,-0.74107456,0.6853658,13.254,1.656841,-0.547654,0.582738
13.264,2.5248022,-1.0217977,1.1786507,13.265,1.722871,-0.332524,0.463458
13.275,2.18608,-1.2527831,1.5134699,13.275,1.778251,-0.069469005,0.35589302
13.286,1.4914751,-1.4690981,1.7384652,13.285,1.816591,0.171221,0.274953
13.296,0.7652683,-1.6478798,1.7444909,13.295,1.855996,0.354401,0.209988
13.306,0.054232597,-1.6229408,1.5804238,13.306,1.914571,0.464096,0.14502299
13.316,-0.70272636,-1.383024,1.1243192,13.315,1.974211,0.498176,0.078993
13.326,-1.5762649,-1.0844965,0.55434525,13.326,2.013616,0.431081,0.032132998
13.337,-2.4117842,-0.79753304,0.10552299,13.335,2.028526,0.267071,0.016158
