0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
11.922,-0.23210049,0.6692226,-1.1495483,11.922,0.339436,-0.955549,0.334593
11.932,1.1789665,0.3622663,-0.81443816,11.932,0.328786,-1.0396839,0.359088
11.943,2.5863047,0.0012784004,-0.3000735,11.942,0.353281,-0.970459,0.395298
11.953,3.5680542,-0.39514184,0.25373006,11.953,0.420376,-0.724444,0.415533
11.963,3.878869,-0.74465084,0.7637516,11.962,0.533266,-0.341044,0.408078
11.972,3.4199305,-0.93227255,1.1159397,11.972,0.686626,0.074306,0.365478
11.982,2.366374,-1.0117486,1.1299825,11.983,0.846376,0.401261,0.302643
11.993,0.92848396,-1.0549221,0.89167297,11.993,0.997606,0.591896,0.24087301
12.003,-0.6853218,-1.1937281,0.560914,12.003,1.113691,0.645146,0.19081801
12.013,-2.3030086,-1.355798,0.10174161,12.014,1.163746,0.58337605,0.166323
