0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.937,2.764596,0.85762966,-0.92722726,6.937,0.68343097,-0.284599,-0.011532
6.949,3.5828838,0.7373635,-1.5753218,6.948,0.623791,-0.544459,-0.028572
6.958,4.3091326,0.21190298,-2.0233312,6.957,0.602491,-0.79899395,-0.087147
6.967,4.854844,-0.3726604,-2.2392285,6.967,0.603556,-0.99282396,-0.17447701
6.977,5.112708,-1.1263163,-2.1677785,6.978,0.605686,-1.066309,-0.271392
6.989,5.0089636,-2.0255883,-1.7045199,6.988,0.615271,-1.009864,-0.323577
6.998,4.37724,-3.247395,-1.2810153,6.997,0.629116,-0.910819,-0.290562
7.008,3.6593637,-3.7357924,-1.3058047,7.008,0.620596,-0.78301895,-0.271392
7.018,2.90734,-2.9207044,-1.2690542,7.017,0.614206,-0.664804,-0.32144699
7.032,2.206008,-1.5985622,-1.4180756,7.029,0.606751,-0.609424,-0.419427
