0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
21.791,4.0091476,1.5237229,3.8677773,21.79,0.159451,1.060496,-0.295887
21.8,3.063364,1.7562182,3.277303,21.8,0.36286598,1.223441,-0.31718698
21.81,1.6194029,1.512904,2.1178694,21.811,0.606751,1.353371,-0.279912
21.821,0.010012627,0.79638064,0.458619,21.82,0.874066,1.411946,-0.18299699
21.831,-1.5481377,-0.16491073,-1.6279393,21.831,1.112626,1.338461,-0.042417
21.841,-2.5014844,-1.0729396,-3.5988917,21.841,1.270246,1.080731,0.124787994
21.85,-2.850142,-1.897695,-5.0118217,21.851,1.337341,0.649406,0.30370802
21.861,-2.6500616,-2.359015,-6.076293,21.861,1.284091,0.094541,0.48049802
21.872,-1.8234382,-2.4417276,-6.526645,21.87,1.121146,-0.525289,0.615753
21.882,0.010878563,-2.5189366,-5.886641,21.881,0.957136,-1.0556589,0.651963
