0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
11.719,4.6361847,1.1707299,-0.22182536,11.719,0.498121,0.67922604,0.025743
11.729,4.0609417,0.7454616,-1.3824388,11.729,0.579061,0.569531,0.008702999
11.739,3.746625,0.25791112,-2.4675577,11.739,0.658936,0.369311,-0.00088200066
11.749,3.6956015,-0.1404604,-3.3968132,11.749,0.686626,0.094541,0.011898
11.759,3.642542,-0.56752884,-4.0862303,11.759,0.639766,-0.169579,0.058757998
11.769,3.6185045,-1.0489336,-4.102396,11.769,0.550306,-0.330394,0.120528005
11.779,3.8496685,-1.5594786,-3.5646284,11.779,0.460846,-0.371929,0.17910299
11.79,4.035713,-2.0802143,-2.7034788,11.789,0.410791,-0.302704,0.232353
11.8,3.9103813,-2.475255,-1.6888738,11.8,0.429961,-0.132304,0.272823
11.81,3.2845192,-2.626042,-0.75377035,11.81,0.523681,0.098801,0.300513
