0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
29.319,3.9545212,-2.2631907,-2.943088,29.318,-0.196259,-0.80005896,-0.505692
29.329,4.365779,-2.287623,-3.2461016,29.329,-0.288914,-0.81177396,-0.505692
29.34,4.6528845,-1.7448139,-3.0819116,29.339,-0.434819,-0.724444,-0.506757
29.348,4.8195753,-0.69914925,-2.5253673,29.349,-0.583919,-0.531679,-0.532317
29.359,4.519946,0.5470679,-1.9561687,29.36,-0.702134,-0.254779,-0.575982
29.37,3.7772102,1.7689784,-1.6669914,29.369,-0.796919,0.065786004,-0.607932
29.379,2.7280483,2.8494627,-1.4832981,29.378,-0.869339,0.374636,-0.620712
29.389,1.4740076,3.6521702,-1.2871447,29.39,-0.905549,0.648341,-0.608997
29.4,0.057383537,3.939981,-1.2096286,29.399,-0.897029,0.838976,-0.58769697
29.41,-1.2902946,3.7806773,-1.2212592,29.41,-0.841649,0.898616,-0.573852
