0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.047,3.4401941,-0.6018006,-3.5543385,31.047,0.506641,-0.221764,0.239808
31.059,4.009653,-0.61782813,-3.591779,31.057,0.474691,-0.375124,0.268563
31.068,4.620717,-0.7745483,-3.0141137,31.067,0.499186,-0.44008902,0.26962802
31.078,4.7152834,-1.2886147,-2.3768406,31.079,0.564151,-0.36979902,0.26962802
31.089,4.2880163,-1.8240627,-1.8634454,31.088,0.634441,-0.195139,0.276018
31.099,3.4007654,-2.186837,-1.3074139,31.098,0.694081,0.009341,0.277083
31.108,2.27876,-2.3994353,-0.9506396,31.109,0.731356,0.201041,0.258978
31.121,0.9512701,-2.3716166,-0.72666144,31.12,0.742006,0.334166,0.241938
31.13,-0.5157423,-2.2045307,-0.6914134,31.129,0.713251,0.400196,0.23554799
31.14,-1.9057302,-2.008171,-0.6364863,31.139,0.657871,0.402326,0.257913
