0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.156,0.10477257,0.15752542,0.2608192,2.155,0.707926,0.569531,0.038523
2.168,-1.2671633,-0.13026643,0.14768744,2.167,0.719641,0.604676,0.066213
2.175,-2.6233397,-0.30505693,0.06460893,2.175,0.711121,0.580181,0.091773
2.186,-3.8841953,-0.37471843,0.01984799,2.186,0.68343097,0.51095605,0.109877996
2.196,-4.9826975,-0.371498,-0.06554186,2.195,0.645091,0.404456,0.117333
2.207,-5.8952155,-0.28005517,-0.15614879,2.206,0.596101,0.275591,0.120528005
2.216,-6.5983276,-0.14388418,-0.20221114,2.217,0.532201,0.128621,0.13437301
2.227,-6.984789,-0.017105222,-0.3163445,2.227,0.458716,-0.025804,0.15673801
2.237,-7.0361385,0.13694644,-0.2704898,2.238,0.392686,-0.178099,0.187623
2.248,-6.7028923,0.35036182,-0.046311975,2.247,0.343696,-0.304834,0.21531299
