0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
38.271,1.4851389,-2.606718,-1.7650918,38.27,0.562021,0.280916,0.340983
38.281,0.22932434,-2.3351274,-1.4829106,38.281,0.595036,0.275591,0.34417802
38.292,-1.0564175,-1.8630929,-1.3926032,38.291,0.573736,0.220211,0.354828
38.302,-2.227769,-1.2794226,-1.2397047,38.301,0.490666,0.146726,0.37612802
38.312,-2.9237885,-0.6127217,-1.0743399,38.311,0.36286598,0.076436,0.377193
38.323,-3.033774,0.028655171,-1.0249339,38.323,0.212701,0.00082099997,0.346308
38.331,-2.7197123,0.54135025,-1.0998905,38.332,0.058275998,-0.093963996,0.295188
38.346,-2.099856,0.8947963,-1.2848694,38.344,-0.083369,-0.19833401,0.241938
38.352,-1.2585068,1.0392431,-1.3804843,38.352,-0.189869,-0.308029,0.203598
38.363,-0.35592747,1.0369451,-1.2698073,38.362,-0.254834,-0.40387902,0.198273
