0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
39.797,-3.8481183,0.15612376,-1.0975184,39.798,0.372451,0.58657104,0.35802302
39.808,-4.0028024,0.18697429,-1.0517052,39.807,0.347956,0.499241,0.399558
39.817,-3.954863,0.26474667,-0.9448682,39.817,0.342631,0.425756,0.44641802
39.828,-3.6690516,0.3344332,-0.8952687,39.827,0.359671,0.363986,0.49434298
39.838,-3.1530743,0.31302118,-0.80696094,39.837,0.387361,0.305411,0.535878
39.848,-2.5391378,0.14718187,-0.70419466,39.848,0.412921,0.252161,0.568893
39.858,-1.9494796,-0.11074638,-0.5590601,39.858,0.431026,0.213821,0.592323
39.869,-1.3245564,-0.31594968,-0.37764075,39.868,0.435286,0.204236,0.608298
39.878,-0.7553425,-0.3567016,-0.22003272,39.878,0.428896,0.238316,0.61042804
39.889,-0.2587223,-0.2945845,-0.06382547,39.889,0.422506,0.30754098,0.59445304
