0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
42.137,-0.310997,-0.055448413,0.0755752,42.137,1.372486,-0.18129401,0.024678
42.147,-0.2964344,-0.03101182,0.17442423,42.147,1.351186,-0.191944,0.024678
42.157,-0.29630184,-0.04716742,0.24575144,42.158,1.330951,-0.187684,0.027872998
42.168,-0.21725082,-0.10348725,0.30247918,42.167,1.323496,-0.173839,0.033198
42.177,-0.13825989,-0.14240766,0.3721899,42.177,1.325626,-0.158929,0.037458
42.188,-0.06650543,-0.17846668,0.3924842,42.189,1.323496,-0.14614901,0.032132998
42.198,-0.059464455,-0.21978652,0.41631597,42.198,1.317106,-0.132304,0.025743
42.208,-0.059631348,-0.26643777,0.45560294,42.209,1.314976,-0.114199,0.015093001
42.218,-0.13393497,-0.37625313,0.55997413,42.219,1.320301,-0.09076899,0.009768
42.228,-0.23190594,-0.49598813,0.6044836,42.228,1.334146,-0.069469005,0.003378
