0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
32.879,-3.0578542,-1.6793458,-2.5034168,32.88,0.030586,-0.109938994,-0.980682
32.89,-3.241075,-2.2106626,-2.0136092,32.889,0.091290995,-0.287794,-0.814542
32.901,-3.026486,-2.546321,-1.3194308,32.899,0.180751,-0.36766902,-0.638817
32.912,-2.409727,-2.5758152,-0.45020843,32.909,0.300031,-0.330394,-0.489717
32.919,-1.5400543,-2.4352336,0.44538152,32.919,0.459781,-0.185554,-0.388542
32.929,-0.65478706,-2.158168,1.2396542,32.93,0.667456,0.026380999,-0.348072
32.94,-0.13813114,-1.7332674,1.7155318,32.94,0.887911,0.259616,-0.35339698
32.951,-0.052022934,-1.3112199,1.7210847,32.95,1.067896,0.473681,-0.386412
32.961,-0.15851402,-0.8623405,1.3696111,32.961,1.180786,0.608936,-0.436467
32.971,-0.30032825,-0.4495527,0.9237295,32.971,1.244686,0.628106,-0.49397698
