0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
9.786,-4.6176176,-0.29500556,-1.1522197,9.787,0.465106,-0.372994,0.39636302
9.796,-4.3490934,0.26754272,-1.3050401,9.795,0.388426,-0.697819,0.442158
9.807,-3.4873276,0.6028092,-1.4466597,9.807,0.302161,-0.987499,0.471978
9.816,-2.1911645,0.71767503,-1.4170561,9.816,0.21163599,-1.214344,0.49434298
9.826,-0.58835125,0.68312556,-1.0871812,9.826,0.14028099,-1.354924,0.50179803
9.836,1.1406164,0.47174,-0.5528451,9.836,0.093421,-1.365574,0.49008298
9.847,2.7239885,0.16137362,-0.034788013,9.847,0.068926,-1.222864,0.453873
9.858,3.791358,-0.15446627,0.42035317,9.858,0.081706,-0.919339,0.397428
9.866,4.290412,-0.38385785,0.85902274,9.867,0.133891,-0.521029,0.32607302
9.877,4.0236845,-0.5378325,1.041179,9.877,0.204181,-0.131239,0.258978
