0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
19.145,0.5451708,0.17548674,-0.111017585,19.145,0.776086,0.521606,-0.591957
19.155,-0.03765583,0.49315044,-0.4267813,19.155,0.700471,0.508826,-0.613257
19.167,-0.7235317,0.8086748,-0.69930696,19.166,0.630181,0.470486,-0.611127
19.178,-1.45438,1.1008314,-0.9714632,19.177,0.570541,0.412976,-0.588762
19.185,-2.2393866,1.407872,-1.1625226,19.186,0.526876,0.334166,-0.552552
19.196,-2.8823256,1.6618727,-1.2063868,19.196,0.505576,0.242576,-0.51101696
19.206,-3.2544527,1.8736795,-1.2980078,19.206,0.494926,0.120101005,-0.474807
19.217,-3.3419023,1.9712096,-1.1285183,19.217,0.492796,-0.0066339998,-0.43966198
19.227,-3.0785155,1.852104,-1.008801,19.226,0.482146,-0.096094,-0.419427
19.238,-2.611422,1.4963784,-0.6509391,19.238,0.48747098,-0.142954,-0.415167
