0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
8.971,-3.0178018,0.28166854,1.375901,8.972,0.249976,0.333101,0.367608
8.983,-2.1829638,0.13800848,1.445431,8.982,0.234001,0.388481,0.415533
8.993,-1.060503,0.056525588,1.5740281,8.992,0.212701,0.433211,0.43044302
9.002,0.11184502,0.023970366,1.7271392,9.003,0.180751,0.475811,0.401688
9.012,1.2757826,0.050389767,1.8046587,9.013,0.132826,0.539711,0.330333
9.022,2.473199,0.15276384,1.8459443,9.022,0.074250996,0.61532605,0.22489801
9.034,3.626707,0.30873287,1.7660873,9.033,0.012481,0.65473104,0.091773
9.043,4.631094,0.48664021,1.5050057,9.043,-0.057809003,0.616391,-0.057327
9.053,5.2337875,0.58937216,0.91973096,9.054,-0.143009,0.485396,-0.21068701
9.063,5.4770517,0.5591732,0.14712101,9.063,-0.238859,0.279851,-0.33742198
