0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
30.336,-0.09498119,1.2166624,1.7535051,30.336,-0.045029003,0.330971,0.121593006
30.346,0.55628586,1.465849,1.5462924,30.346,-0.130229,0.41404098,0.066213
30.355,1.3134356,1.6956663,1.3046947,30.356,-0.239924,0.463031,-0.015792001
30.367,2.0856,1.8961489,1.0589,30.366,-0.361334,0.513086,-0.123357
30.376,2.6858072,1.9141569,0.9780691,30.376,-0.469964,0.58231103,-0.24263701
30.388,2.9493637,1.608578,1.0458556,30.387,-0.540254,0.65047103,-0.357657
30.396,2.941718,1.0238367,1.1026673,30.397,-0.551969,0.68348604,-0.44392198
30.408,2.5552292,0.15793288,0.9915556,30.407,-0.521084,0.662186,-0.48013198
30.418,2.1030693,-0.8832301,0.77167296,30.418,-0.488069,0.57485604,-0.47587198
30.427,1.9311361,-1.8658096,0.43313044,30.427,-0.464639,0.37783098,-0.447117
