0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
7.346,-0.4300375,2.0430276,1.6576173,7.345,0.376711,-0.14721401,-0.268197
7.355,0.22463226,2.0845973,1.4714985,7.354,0.343696,-0.023674,-0.275652
7.365,0.7006054,2.3182318,1.0662953,7.365,0.290446,0.050876,-0.268197
7.375,1.1141729,2.5268872,0.84407926,7.375,0.244651,0.062591,-0.258612
7.385,1.5027113,2.5008445,1.0565668,7.385,0.257431,0.035966,-0.251157
7.395,1.7858124,1.9763619,1.7680889,7.395,0.350086,0.0125359995,-0.236247
7.405,2.2002668,1.1530697,2.7066293,7.404,0.50344604,0.066851005,-0.20855701
7.416,2.7322206,0.35441053,3.3977914,7.415,0.667456,0.254291,-0.171282
7.425,3.1564827,-0.21317184,3.4612303,7.425,0.798451,0.537581,-0.127617
7.436,3.3473291,-0.68201697,3.065888,7.436,0.906016,0.85175604,-0.081822
