0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
9.177,1.7596264,0.7342142,-2.1327875,9.178,-1.113224,0.097736,-0.342747
9.186,1.0910854,1.8240452,-1.7121971,9.185,-1.111094,0.39593598,-0.295887
9.195,0.32326126,2.614593,-1.4349047,9.195,-1.051454,0.649406,-0.271392
9.206,-0.5001888,3.1294746,-1.144185,9.205,-0.941759,0.807026,-0.28097698
9.216,-1.1726379,3.268846,-0.99149776,9.216,-0.779879,0.834716,-0.316122
9.228,-1.7145348,2.974382,-1.0240778,9.227,-0.599894,0.729281,-0.362982
9.236,-2.1726522,2.3224232,-1.2547266,9.236,-0.449729,0.517346,-0.394932
9.247,-2.4958644,1.5465847,-1.4781506,9.246,-0.34855402,0.239381,-0.399192
9.256,-2.5427704,0.7686376,-1.543689,9.257,-0.294239,-0.052429,-0.370437
9.268,-2.337563,0.07717812,-1.5189197,9.269,-0.272939,-0.294184,-0.309732
