0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
35.625,-2.3041043,1.4298139,-0.4236809,35.626,-0.664859,0.195716,-0.322512
35.637,-2.8118672,1.0491456,-0.45096183,35.636,-0.694679,0.115841,-0.245832
35.646,-3.1869974,0.75063235,-0.46074665,35.646,-0.719174,0.053006,-0.157437
35.658,-3.3918629,0.5733348,-0.34247363,35.657,-0.718109,-0.00024400023,-0.075432
35.667,-3.3889384,0.5550641,-0.12152517,35.666,-0.681899,-0.046039,-0.0062070005
35.677,-3.2746139,0.5727651,0.121991515,35.677,-0.615869,-0.084379,0.044913
35.687,-3.1235557,0.46979296,0.38703442,35.686,-0.533864,-0.116329,0.080058
35.697,-2.8381705,0.34793246,0.6583289,35.697,-0.446534,-0.135499,0.098163
35.707,-2.3976336,0.24149525,0.9563002,35.707,-0.353879,-0.131239,0.101358
35.718,-1.9008784,0.16822332,1.1661018,35.717,-0.275069,-0.10674401,0.101358
