0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
21.994,-1.200242,1.369133,-2.4804547,21.993,0.613141,-0.29950902,0.547593
22.003,-1.2242851,1.781608,-2.6596198,22.003,0.514096,-0.636049,0.49753803
22.014,-1.1211042,2.079792,-2.531576,22.014,0.415051,-0.83200896,0.42831302
22.023,-0.93527985,2.2790089,-2.139354,22.024,0.300031,-0.87141395,0.353763
22.034,-0.7522869,2.3569436,-1.4250326,22.034,0.225481,-0.75106895,0.26962802
22.045,-0.5526924,2.1247082,-0.4841491,22.044,0.204181,-0.541264,0.180168
22.054,-0.61777115,1.57821,0.27620006,22.053,0.221221,-0.29950902,0.110943
22.064,-0.9329481,0.92145604,0.7860144,22.064,0.251041,-0.097159,0.075798
22.074,-1.384388,0.32785785,0.9755194,22.074,0.263821,0.030641,0.076863
22.084,-1.9558458,-0.09198141,1.0586102,22.085,0.268081,0.07111099,0.103488
