0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
5.412,-6.6265326,0.73330724,-0.30696964,5.411,0.651481,-0.64776397,0.015093001
5.421,-6.2894363,0.43923092,0.32563818,5.422,0.615271,-0.670129,0.059823
5.432,-5.7390137,0.27905667,1.0047002,5.431,0.600361,-0.637114,0.104553
5.441,-4.9598656,0.15007102,1.6313845,5.442,0.608881,-0.547654,0.13863301
5.452,-4.0590444,0.14677036,2.1610417,5.452,0.648286,-0.41985402,0.14076301
5.461,-3.2603245,0.273543,2.4658637,5.461,0.713251,-0.286729,0.109877996
5.472,-2.6478977,0.42216253,2.454685,5.472,0.787801,-0.166384,0.066213
5.482,-2.2023277,0.4790032,2.2870102,5.482,0.848506,-0.064144,0.018288
5.492,-1.9588284,0.50098836,2.039366,5.493,0.900691,0.0125359995,-0.032832
5.505,-1.9117489,0.5163473,1.7981957,5.502,0.936901,0.066851005,-0.083952
