0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
15.585,3.0222855,2.4368017,0.44098216,15.584,0.118981,0.182936,0.019353
15.595,1.4951258,1.9254525,0.41494805,15.594,0.129631,0.437471,-0.060522
15.606,-0.06668186,1.3503265,0.33516002,15.605,0.122176,0.58657104,-0.094602
15.615,-1.5576553,0.7755445,0.21505284,15.614,0.092356,0.625976,-0.095667
15.624,-2.973374,0.33782363,0.1802715,15.624,0.043366,0.580181,-0.077562
15.638,-4.2098494,0.05044341,0.23685342,15.639,0.00076600024,0.46835598,-0.056262
15.645,-5.152094,-0.10562754,0.31215513,15.645,-0.022664,0.312866,-0.039222002
15.657,-5.927219,-0.11413169,0.39587444,15.656,-0.024794,0.131816,-0.017922001
15.665,-6.4135904,0.022814274,0.36805588,15.666,-0.018404,-0.050299,0.009768
15.676,-6.6142583,0.16936064,0.31495696,15.676,-0.015208999,-0.21856901,0.047043
