0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
5.005,2.4920053,0.8594762,2.744893,5.004,-0.090824,0.17228599,0.036392998
5.014,3.567401,1.5043592,2.6714468,5.014,0.072121,0.237251,-0.030702
5.024,4.4187794,2.0869102,2.4190438,5.025,0.219091,0.32351598,-0.094602
5.036,4.80031,2.4040813,2.1368957,5.036,0.347956,0.440666,-0.131877
5.045,4.889598,2.3558664,1.8744978,5.045,0.468301,0.561011,-0.153177
5.055,4.694728,2.161848,1.5383105,5.055,0.582256,0.65579605,-0.17234701
5.065,4.2146816,1.7099756,0.9016288,5.065,0.677041,0.73247606,-0.175542
5.076,3.5104256,0.88723135,0.03858018,5.075,0.785671,0.77188104,-0.147852
5.087,2.5929813,-0.13985255,-0.34372985,5.086,0.964591,0.74419105,-0.072237
5.096,1.8487616,-1.0234742,-0.8760476,5.095,1.161616,0.725021,0.033198
