0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
41.73,-0.76053715,-0.73011696,-1.7676286,41.73,2.3703911,-0.33145902,0.48262802
41.74,0.20780087,0.29671568,-1.8508022,41.74,2.3107512,-0.459259,0.41659802
41.75,1.0563078,0.9015303,-1.7017622,41.751,2.266021,-0.527419,0.31968302
41.76,1.5219507,0.9175261,-1.4009833,41.76,2.2276812,-0.521029,0.223833
41.772,1.4693098,0.4657352,-0.9489155,41.771,2.191471,-0.448609,0.162063
41.78,1.189043,-0.09085274,-0.47400686,41.78,2.1467412,-0.338914,0.13650301
41.79,0.92333794,-0.56235063,0.07510321,41.79,2.107336,-0.206854,0.130113
41.801,0.61255264,-0.96652865,0.63385636,41.802,2.0881662,-0.074793994,0.127983
41.811,0.27836037,-1.288986,1.0179236,41.81,2.0881662,0.042356,0.132243
41.821,-0.07664108,-1.570258,1.0976266,41.821,2.1030762,0.117971,0.13650301
