0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
27.996,-2.5894437,0.7607411,1.4659619,27.996,0.783541,-0.441154,0.434703
28.008,-1.9048882,1.2211792,1.5406008,28.005,0.738811,-0.328264,0.415533
28.016,-1.0785398,1.5896353,1.5930636,28.016,0.660001,-0.18129401,0.407013
28.027,-0.18543243,1.8949093,1.6879543,28.026,0.563086,-0.0076989997,0.402753
28.037,0.8646965,2.2281888,1.899741,28.037,0.477886,0.181871,0.372933
28.047,1.7168608,2.4675376,1.9565125,28.046,0.424636,0.322451,0.300513
28.057,2.2926435,2.4427793,1.7094005,28.057,0.384166,0.387416,0.205728
28.067,2.4860468,2.0066733,1.3980893,28.066,0.34476098,0.394871,0.096033
28.076,2.3990002,1.3860458,1.2859757,28.076,0.288316,0.358661,-0.015792001
28.088,2.2575073,0.66204345,1.4300938,28.088,0.19353099,0.339491,-0.127617
