0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
4.801,0.6491089,-0.7277432,1.7857296,4.8,-0.636104,-0.231349,-0.378957
4.811,0.26089096,-0.54593647,1.8367043,4.811,-0.632909,-0.00024400023,-0.30121198
4.821,-0.36285877,-0.2708534,1.7331734,4.82,-0.611609,0.235121,-0.20855701
4.832,-1.0519857,-0.01548934,1.4822929,4.832,-0.572204,0.430016,-0.114837
4.842,-1.7121487,0.3378653,1.2340419,4.841,-0.492329,0.58337605,-0.041352
4.852,-2.2826214,0.6566393,1.0857147,4.852,-0.373049,0.66325104,-0.008337
4.862,-2.9150472,0.89228255,1.0078535,4.862,-0.249509,0.65047103,-0.015792001
4.873,-3.6670961,1.072103,0.8374841,4.872,-0.165374,0.56314105,-0.048807
4.883,-4.462957,1.1736898,0.6687993,4.882,-0.147269,0.425756,-0.079692
4.892,-5.1631923,1.2150555,0.56146884,4.891,-0.174959,0.261746,-0.095667
