0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
5.921,-1.3196735,-0.95197487,-0.2539736,5.92,1.002931,0.112646,-0.568527
5.93,-1.4445887,-1.0586613,-0.36096597,5.93,1.076416,0.009341,-0.465222
5.94,-1.4784069,-1.0462013,-0.40729618,5.94,1.175461,-0.035389,-0.374697
5.95,-1.4560204,-1.0134764,-0.415738,5.949,1.304326,-0.025804,-0.313992
5.96,-1.512517,-1.0728176,-0.24614203,5.96,1.448101,0.0136009995,-0.295887
5.971,-1.6603403,-1.1419878,-0.023875475,5.97,1.591876,0.060461,-0.311862
5.981,-1.7417817,-1.2124346,0.1450448,5.982,1.710091,0.111581,-0.344877
5.991,-1.6758814,-1.2481896,0.31771314,5.99,1.795291,0.15844099,-0.384282
6.001,-1.4748659,-1.3247709,0.42777097,6.001,1.847476,0.188261,-0.422622
6.011,-1.289257,-1.435487,0.4485699,6.012,1.877296,0.203171,-0.452442
