0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
17.822,1.9094143,-0.6987262,-1.4257566,17.823,-0.19838901,0.430016,-0.856077
17.833,0.91597366,-1.0571988,-2.9107938,17.833,-0.29636902,0.259616,-0.726147
17.842,0.513134,-1.2771215,-4.0492077,17.844,-0.365594,-0.085444,-0.584502
17.853,0.6967583,-1.3878233,-5.1310873,17.853,-0.444404,-0.55404395,-0.472677
17.863,1.3565273,-1.4481459,-5.7069902,17.863,-0.561554,-1.0141239,-0.400257
17.874,2.0851564,-1.3504077,-5.539572,17.873,-0.690419,-1.260139,-0.395997
17.884,2.609542,-0.7894151,-4.419444,17.884,-0.767099,-1.251619,-0.463092
17.894,2.8754177,0.010082006,-3.3124034,17.894,-0.802244,-1.026904,-0.560007
17.904,2.7619991,0.6076302,-2.5524545,17.905,-0.813959,-0.68397397,-0.630297
17.914,2.231802,1.0596383,-1.9525816,17.916,-0.783074,-0.345304,-0.637752
