0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
4.495,0.6118889,-0.007381797,2.9397364,4.494,0.094486,0.52586603,0.75100803
4.505,1.6032705,-0.44521487,2.8350816,4.505,0.080641,0.640886,0.762723
4.516,2.7800074,-0.7687824,2.8202155,4.515,0.062536,0.73886603,0.722253
4.525,3.957162,-0.9498131,2.6790278,4.525,0.054015998,0.78040105,0.596583
4.536,4.91897,-0.91806626,2.1879487,4.536,0.051886,0.73567104,0.352698
4.546,5.57627,-0.67316747,1.386823,4.545,0.028456,0.620651,0.015093001
4.56,5.8472557,-0.34453678,0.27405202,4.559,-0.023729,0.469421,-0.342747
4.566,5.46747,-0.10700965,-0.83246756,4.566,-0.086564004,0.32351598,-0.634557
4.576,4.499792,-0.36965096,-1.4763196,4.576,-0.109994,0.220211,-0.793242
4.586,3.3707895,-1.214234,-2.3784199,4.586,-0.129164,0.047681,-0.798567
