0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
25.453,-2.050055,0.99938583,1.7284214,25.452,0.816556,-0.12697901,0.349503
25.464,-1.6669431,1.0991337,1.6341524,25.464,0.875131,-0.025804,0.297318
25.472,-1.6262412,1.1246597,1.4429911,25.473,0.926251,0.067916006,0.23128799
25.484,-1.7671137,0.99373114,1.1822819,25.483,0.949681,0.153116,0.171648
25.493,-1.9479117,0.64958525,1.0398384,25.494,0.936901,0.250031,0.107748
25.504,-2.2356334,0.3232993,1.120474,25.503,0.897496,0.328841,0.045978
25.514,-2.5102177,-0.011340499,1.322717,25.513,0.844246,0.344816,0.003378
25.524,-2.5698438,-0.18545532,1.4616894,25.524,0.799516,0.326711,-0.029637
25.535,-2.3452177,-0.2891475,1.533418,25.535,0.762241,0.28943598,-0.037092
25.544,-1.7909856,-0.4538294,1.4947073,25.544,0.711121,0.256421,-0.015792001
