0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.149,-3.0384526,-1.713327,-0.63394403,31.149,0.585451,0.32564598,0.309033
31.161,-3.6599574,-1.319692,-0.7691487,31.16,0.501316,0.168026,0.372933
31.17,-3.662878,-0.84784305,-1.0716984,31.169,0.423571,-0.054559,0.421923
31.18,-3.1365757,-0.42833614,-1.3244789,31.18,0.360736,-0.318679,0.445353
31.19,-2.3783717,-0.15400529,-1.3898325,31.19,0.328786,-0.572149,0.458133
31.201,-1.5084181,-0.025486827,-1.2126805,31.2,0.329851,-0.774499,0.471978
31.211,-0.4458828,0.07095671,-0.85845673,31.211,0.364996,-0.869284,0.476238
31.222,0.71182156,0.208781,-0.38925886,31.222,0.415051,-0.829879,0.454938
31.231,1.6349545,0.31905138,0.004819393,31.231,0.465106,-0.66799897,0.417663
31.241,2.1567268,0.2996111,0.43095696,31.241,0.520486,-0.409204,0.365478
