0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
38.881,0.6338663,0.5597851,-2.9025989,38.881,-1.140914,-0.286729,-0.846492
38.891,-0.2417593,0.58421427,-3.1365695,38.891,-1.190969,-0.33145902,-0.849687
38.902,-1.1924696,0.7111784,-3.2748282,38.902,-1.195229,-0.453934,-0.773007
38.912,-1.9241123,0.89241356,-3.2131786,38.912,-1.199489,-0.588124,-0.63988197
38.922,-2.2045512,0.9799943,-2.5134246,38.923,-1.194164,-0.69994897,-0.488652
38.933,-1.9180369,0.81136715,-1.4352523,38.932,-1.140914,-0.72337896,-0.356592
38.943,-1.3474398,0.5819627,-0.31832123,38.942,-1.024829,-0.62646395,-0.250092
38.955,-0.6491804,0.5919452,0.46646821,38.952,-0.883184,-0.446479,-0.16489199
38.963,0.02610588,0.73649514,0.842888,38.962,-0.766034,-0.238804,-0.111642
38.976,0.5075655,0.8855107,0.8501061,38.973,-0.700004,-0.035389,-0.097797
