0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
42.34,1.5926971,1.3310987,-0.150709,42.339,0.996541,-0.230284,0.063018
42.351,1.8987303,1.6814318,-0.29351622,42.35,0.957136,-0.203659,0.024678
42.361,1.7138376,1.8052348,-0.2539589,42.36,0.918796,-0.115264,-0.033896998
42.371,1.1277809,1.7392819,-0.05296123,42.371,0.890041,-0.005569,-0.088212
42.381,0.41415787,1.5511999,0.09186816,42.381,0.864481,0.079631,-0.124422
42.391,-0.22110844,1.2835528,0.1161114,42.39,0.842116,0.121166006,-0.14465699
42.401,-0.7065668,0.9547781,0.13424742,42.4,0.832531,0.111581,-0.165957
42.412,-1.054863,0.63903964,0.07245189,42.411,0.829336,0.054071,-0.189387
42.422,-1.3120995,0.3311569,-0.14821184,42.421,0.812296,-0.047104,-0.20536199
42.431,-1.4333286,0.1444022,-0.42963964,42.432,0.773956,-0.177034,-0.20536199
