0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
8.463,1.6471767,0.52190685,0.86084735,8.463,0.013546,0.13820599,0.012962999
8.474,2.4771566,0.8997396,0.63716936,8.473,-0.035444003,0.092411,-0.022181999
8.483,3.1431217,1.3990178,0.8154957,8.483,-0.049289003,0.059396,-0.090342
8.495,3.7167368,1.9427364,1.1902518,8.494,-0.029054,0.078566,-0.18086699
8.505,4.008477,2.4072275,1.2609563,8.505,-0.017338999,0.152051,-0.256482
8.513,4.0422115,2.7342181,1.1568825,8.513,-0.021599,0.261746,-0.29695198
8.523,3.8613749,2.82956,1.1165584,8.523,-0.0013640001,0.382091,-0.308667
8.535,3.4952106,2.5866685,1.2385885,8.535,0.089161,0.487526,-0.30334198
8.545,2.899291,1.995012,1.2968912,8.544,0.241456,0.56633604,-0.26287198
8.555,2.2230186,1.0286272,1.1242702,8.556,0.431026,0.625976,-0.19897199
