0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.258,-6.1033745,0.6012546,0.23816568,2.257,0.317071,-0.393229,0.22915801
2.267,-5.3797646,0.804849,0.6192816,2.267,0.316006,-0.446479,0.232353
2.277,-4.5328827,0.8648798,0.9614085,2.277,0.327721,-0.466714,0.23767799
2.288,-3.670823,0.84667647,1.3616836,2.289,0.342631,-0.463519,0.24939302
2.297,-2.724514,0.8178965,1.6836557,2.298,0.356476,-0.431569,0.265368
2.31,-1.718297,0.7527993,1.8890721,2.309,0.368191,-0.36766902,0.284538
2.318,-0.6837549,0.6398133,2.0540206,2.318,0.378841,-0.285664,0.288798
2.328,0.43338108,0.51559687,2.1217568,2.329,0.389491,-0.174904,0.27388802
2.339,1.581996,0.38328898,2.180728,2.339,0.39907598,-0.024739001,0.221703
2.35,2.4716024,0.19147968,2.2080467,2.349,0.401206,0.160571,0.127983
