0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
3.276,-1.9699903,-0.058002234,1.0091853,3.276,0.746266,0.335231,0.16738799
3.285,-3.1055002,-0.26322937,0.9531038,3.284,0.748396,0.283046,0.14715299
3.295,-4.1490173,-0.42024577,0.93817985,3.295,0.727096,0.199976,0.13650301
3.305,-5.0046706,-0.44941354,0.91950613,3.305,0.691951,0.10625599,0.13437301
3.315,-5.5699615,-0.39104772,0.8674181,3.315,0.655741,0.0136009995,0.139698
3.326,-5.883811,-0.26381767,0.8632337,3.326,0.623791,-0.07372899,0.151413
3.335,-5.879937,-0.08849239,0.8153288,3.336,0.596101,-0.138694,0.16312799
3.345,-5.6454844,0.19464302,0.76697534,3.346,0.571606,-0.175969,0.16845301
3.356,-5.2269163,0.501207,0.8062537,3.356,0.548176,-0.186619,0.17271301
3.366,-4.646661,0.7639009,0.9350434,3.365,0.523681,-0.173839,0.178038
