0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
15.38,3.9729958,-0.1411714,-3.5975962,15.38,0.385231,-0.14508401,0.690303
15.392,4.687827,0.6963694,-3.7355368,15.392,0.356476,-0.214309,0.64237803
15.401,5.2774496,1.0060781,-3.4624138,15.402,0.358606,-0.20046401,0.506058
15.412,5.4868774,0.54395676,-2.716127,15.411,0.411856,-0.13017401,0.334593
15.423,4.9455204,-0.4512453,-1.6973084,15.422,0.504511,0.002951,0.173778
15.432,3.6423311,-1.3710155,-0.9534805,15.432,0.589711,0.220211,0.073668
15.443,1.9588776,-2.0702353,-0.776613,15.444,0.631246,0.431081,0.044913
15.452,0.07392788,-2.7177148,-0.5907768,15.452,0.656806,0.539711,0.080058
15.463,-1.7900724,-3.2789116,-0.44536185,15.462,0.669586,0.55142605,0.173778
15.473,-3.363657,-3.416438,-0.42803472,15.472,0.636571,0.459836,0.310098
