0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
34.71,1.7002697,-0.19996673,-0.79975355,34.71,1.115821,0.63130105,-0.128682
34.721,1.5105572,-0.5717027,-1.6949829,34.721,1.148836,0.533321,-0.056262
34.731,1.5744,-0.7374204,-2.4999738,34.73,1.131796,0.375701,0.011898
34.741,2.101862,-0.71040326,-3.201339,34.741,1.046596,0.186131,0.063018
34.751,2.9531546,-0.62459093,-3.726466,34.751,0.926251,-0.018349,0.093903
34.761,3.7402306,-0.79066086,-3.5622697,34.761,0.847441,-0.184489,0.096033
34.772,4.2403517,-1.4609603,-2.7458458,34.771,0.883651,-0.24732399,0.085383
34.782,4.07316,-2.4382863,-2.0428584,34.782,1.002931,-0.20152901,0.12265801
34.791,3.4021788,-3.2001705,-1.97375,34.792,1.117951,-0.115264,0.20892301
34.802,2.572877,-3.3385906,-2.251926,34.802,1.212736,-0.040714,0.300513
