0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
13.752,2.715994,-3.0138535,-1.996624,13.752,0.377776,-0.92040396,-0.58343697
13.767,2.7363462,-2.439149,-2.0679514,13.764,0.320266,-0.902299,-0.540837
13.774,2.6888218,-1.4772828,-1.8677858,13.774,0.260626,-0.74787396,-0.520602
13.784,2.5519228,-0.49282968,-1.397418,13.783,0.239326,-0.50611895,-0.521667
13.794,2.087185,0.20464909,-0.8105453,13.793,0.273406,-0.231349,-0.532317
13.805,1.2561607,0.5175248,-0.4816227,13.804,0.339436,0.015731,-0.533382
13.815,0.2322464,0.49134737,-0.38633156,13.814,0.417181,0.189326,-0.523797
13.825,-0.75810623,0.25231886,-0.41185904,13.825,0.485341,0.24364099,-0.500367
13.837,-1.6530828,-0.1477629,-0.5986637,13.837,0.525811,0.17548099,-0.45776698
13.845,-2.3480544,-0.47546387,-0.91258943,13.845,0.518356,0.027446,-0.39173698
