0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
1.547,-2.074635,-0.2762512,-0.7055267,1.546,-1.013114,-0.905494,0.148218
1.556,-0.06718159,0.58263946,0.55845684,1.555,-0.961994,-0.87141395,0.196143
1.567,2.0148497,1.4845095,1.4543265,1.567,-0.845909,-0.64243895,0.15673801
1.577,3.6869316,2.1877413,1.8678654,1.576,-0.704264,-0.240934,0.050238
1.585,4.4921675,2.5604157,1.7783618,1.585,-0.571139,0.252161,-0.091407
1.596,4.158223,2.5141711,1.2567363,1.596,-0.475289,0.69626606,-0.22453201
1.605,2.7800465,2.1651351,0.6078544,1.606,-0.422039,0.97316605,-0.322512
1.616,0.9493532,1.7294201,-0.13246965,1.615,-0.404999,1.063691,-0.380022
1.627,-0.84865093,1.2873223,-0.68921995,1.627,-0.404999,0.99766105,-0.400257
1.637,-2.4418378,0.83752894,-1.0542878,1.637,-0.413519,0.81980604,-0.402387
