0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
18.638,-7.18564,-1.869003,-0.5129749,18.637,1.363966,-0.043909,-0.090342
18.648,-7.575076,-1.6372372,-0.68385386,18.648,1.214866,-0.208984,0.031068001
18.657,-7.386608,-1.2138516,-0.6852563,18.657,1.056181,-0.365539,0.162063
18.667,-6.772056,-0.67010844,-0.41325873,18.667,0.936901,-0.457129,0.27388802
18.677,-5.9100018,-0.050752044,-0.08115947,18.677,0.855961,-0.485884,0.349503
18.687,-4.8976684,0.5620048,0.1942023,18.687,0.810166,-0.469909,0.389973
18.697,-3.7865777,1.2032588,0.4844685,18.697,0.814426,-0.415594,0.384648
18.708,-2.6619148,1.6989682,0.7131379,18.707,0.863416,-0.324004,0.31968302
18.717,-1.7354851,1.9848324,0.8236405,18.718,0.937966,-0.204724,0.202533
18.729,-1.0417433,2.0204408,0.8058946,18.728,1.018906,-0.098224,0.056627996
