0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
20.366,-0.75652313,0.8561721,-1.6603286,20.366,0.601426,-0.96939397,-0.288432
20.376,-0.36497402,0.746774,-1.4269809,20.376,0.511966,-0.82029396,-0.26713198
20.387,0.10979843,0.64804476,-1.1788394,20.386,0.440611,-0.652024,-0.27884698
20.396,0.5086355,0.6477612,-0.9158187,20.396,0.401206,-0.508249,-0.327837
20.406,0.69533443,0.7280648,-0.683254,20.406,0.393751,-0.40387902,-0.40345198
20.417,0.55123043,0.8845961,-0.56170464,20.416,0.406531,-0.319744,-0.48013198
20.427,0.1564312,1.0120819,-0.41506886,20.426,0.428896,-0.260104,-0.536577
20.438,-0.42550468,1.007793,-0.33924127,20.437,0.444871,-0.214309,-0.561072
20.447,-1.0476284,0.93221927,-0.3540311,20.448,0.449131,-0.178099,-0.54722697
20.459,-1.5992517,0.85617447,-0.33157945,20.458,0.439546,-0.14508401,-0.501432
