0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.836,0.17092133,-0.23289967,0.8431588,6.835,2.089231,0.451316,-0.20855701
6.845,0.057707787,-0.7155287,1.2188542,6.846,1.956106,0.418301,-0.29695198
6.856,0.060819626,-1.096028,1.5013146,6.856,1.798486,0.342686,-0.397062
6.867,0.09160423,-1.2656645,1.8247926,6.866,1.652581,0.276656,-0.47587198
6.876,0.13112831,-1.3444183,1.9561816,6.876,1.515196,0.24470599,-0.501432
6.887,0.16107273,-1.3004948,1.716026,6.886,1.377811,0.22553599,-0.467352
6.896,0.21105671,-1.1402524,1.4023867,6.896,1.242556,0.206366,-0.381087
6.906,0.49934864,-0.7628968,0.95095634,6.907,1.092391,0.168026,-0.257547
6.917,1.0999851,-0.189224,0.3542541,6.916,0.931576,0.076436,-0.131877
6.927,1.8928356,0.4947437,-0.2553746,6.926,0.785671,-0.076923996,-0.043482002
