0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
9.38,-3.1049366,0.092695355,-0.5440759,9.38,0.273406,0.479006,-0.364047
9.389,-3.9410605,0.082444906,-0.65531075,9.388,0.297901,0.22873099,-0.316122
9.398,-4.5286336,0.23021245,-0.5215007,9.398,0.308551,-0.053494,-0.261807
9.41,-4.7296586,0.5239955,-0.2167989,9.409,0.322396,-0.31335402,-0.21707699
9.419,-4.5143023,0.7713904,0.15585262,9.419,0.350086,-0.491209,-0.19045201
9.429,-3.9774504,0.8706982,0.5686718,9.43,0.403336,-0.58279896,-0.18086699
9.439,-3.3452125,0.87575954,0.88632584,9.439,0.468301,-0.59877396,-0.171282
9.45,-2.5992813,0.748746,1.0752681,9.45,0.527941,-0.568954,-0.161697
9.46,-1.7308445,0.5402269,1.2028067,9.46,0.568411,-0.524224,-0.147852
9.47,-0.8932924,0.38441563,1.2107309,9.47,0.592906,-0.463519,-0.131877
