0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
20.061,-1.5200119,-1.5377231,1.5427969,20.06,1.810201,0.34375098,-0.689937
20.071,-2.409913,-2.1315413,1.5638173,20.071,1.714351,0.148856,-0.598347
20.081,-2.7482772,-2.4809475,1.6849233,20.08,1.609981,-0.020479,-0.42155698
20.091,-2.571076,-2.5180733,1.726742,20.091,1.486441,-0.14721401,-0.211752
20.101,-1.5187478,-1.7982564,1.8240852,20.1,1.367161,-0.24945399,-0.102057
20.112,0.03605938,-0.16307855,1.9765198,20.111,1.287286,-0.314419,-0.109512
20.123,1.341301,0.763939,2.289403,20.122,1.224451,-0.272884,-0.147852
20.131,2.900114,1.2016128,2.1305528,20.132,1.113691,-0.195139,-0.21281701
20.142,4.4290094,1.4635572,2.14158,20.142,0.970981,-0.104614004,-0.27884698
20.153,5.7248516,1.3346761,2.041995,20.152,0.789931,-0.017284,-0.339552
