0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
14.669,-1.4523773,0.3430823,1.582928,14.669,0.531136,-0.26116902,0.081123
14.679,-0.40134907,0.37950933,1.6527641,14.678,0.514096,-0.188749,0.100293
14.69,0.7419834,0.548921,1.763573,14.69,0.474691,-0.065209,0.108813
14.7,1.9309654,0.7802161,1.9657693,14.7,0.421441,0.08708601,0.093903
14.711,3.155033,0.9895308,2.1348376,14.71,0.367126,0.251096,0.040653
14.72,4.238763,1.0346092,2.145533,14.719,0.310681,0.424691,-0.049872
14.73,5.043144,0.8668442,1.947119,14.729,0.239326,0.60254604,-0.17660701
14.74,5.4846945,0.5236784,1.5639024,14.74,0.146671,0.742061,-0.322512
14.751,5.3329487,0.11083567,1.0717413,14.75,0.033781,0.801701,-0.45989698
14.76,4.5337696,-0.26295114,0.5706131,14.761,-0.080174,0.766556,-0.569592
