0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
4.089,2.793579,0.08331522,-0.31837106,4.088,0.822946,0.460901,0.088578
4.098,2.5940304,-1.110534,-1.4737414,4.097,1.088131,0.336296,0.132243
4.108,2.7792597,-2.444201,-2.6054473,4.108,1.299001,0.126491,0.218508
4.119,3.1344624,-3.5654263,-3.752509,4.119,1.375681,-0.152539,0.331398
4.129,3.3639336,-4.4994345,-4.265542,4.13,1.321366,-0.442219,0.45067802
4.139,3.5713015,-5.170681,-3.9558027,4.139,1.210606,-0.620074,0.548658
4.152,3.894042,-5.406338,-2.9346123,4.151,1.123276,-0.589189,0.595518
4.161,3.989708,-5.006141,-1.6446064,4.16,1.108366,-0.35169402,0.578478
4.17,3.585126,-4.152219,-0.50671506,4.169,1.163746,0.0018859999,0.500733
4.18,2.7172775,-2.9938827,-0.041296363,4.18,1.214866,0.30754098,0.39423302
