0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
35.219,-0.23053741,-0.6909926,1.5441151,35.219,0.554566,0.15631099,0.044913
35.23,0.20655727,-0.75931907,1.7884111,35.229,0.538591,0.142466,0.017223
35.24,0.79738903,-0.546113,1.969208,35.239,0.509836,0.147791,-0.038157
35.248,1.4784994,-0.27708173,2.039891,35.249,0.470431,0.154181,-0.107382
35.259,2.2492752,0.05577016,2.0174835,35.258,0.418246,0.171221,-0.19258201
35.27,2.9871578,0.44350266,2.1120687,35.271,0.366061,0.222341,-0.294822
35.281,3.6388865,0.85800445,1.8850787,35.281,0.302161,0.287306,-0.40558198
35.29,3.8866224,1.0807173,1.4939295,35.291,0.235066,0.34162098,-0.49823698
35.301,3.6462517,0.9732472,0.7708175,35.299,0.163711,0.356531,-0.553617
35.31,3.0994463,0.5298046,-0.17260796,35.31,0.077446,0.301151,-0.54722697
