0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
5.615,6.1967316,-1.1105282,2.5081797,5.615,0.309616,0.132881,-0.362982
5.626,7.3604946,-1.6599163,2.478488,5.626,0.328786,0.022121,-0.472677
5.635,7.7943993,-2.294911,2.5907495,5.635,0.349021,-0.105679005,-0.60367197
5.646,7.201478,-2.7403178,2.557208,5.645,0.401206,-0.179164,-0.710172
5.655,6.0144053,-2.5851765,1.5194598,5.656,0.489601,-0.133369,-0.733602
5.667,4.9683895,-1.9658943,0.13694906,5.667,0.577996,-0.024739001,-0.70804197
5.675,4.108571,-1.6409825,-0.4294448,5.676,0.624856,0.045551,-0.645207
5.687,3.5955153,-1.9007378,-0.746065,5.686,0.662131,-0.112068996,-0.602607
5.696,3.1749744,-2.3941605,-1.249752,5.696,0.731356,-0.515704,-0.62390697
5.707,1.6921339,-3.250997,-2.1192575,5.706,0.757981,-1.000279,-0.582372
