0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
26.876,-3.4226775,-1.3246162,0.9732544,26.876,1.581226,-0.320809,-0.23731199
26.888,-3.3782182,-1.222769,1.4397013,26.887,1.492831,-0.449674,-0.204297
26.897,-2.7463737,-0.79638314,1.7831885,26.896,1.402306,-0.551914,-0.193647
26.907,-1.7706809,-0.23697829,2.037288,26.907,1.333081,-0.597709,-0.20855701
26.917,-0.5319519,0.13992238,2.131998,26.918,1.273441,-0.584929,-0.231987
26.929,0.87040234,0.46552122,2.1526265,26.929,1.220191,-0.527419,-0.269262
26.938,2.2965755,0.65734696,2.1166053,26.938,1.165876,-0.417724,-0.307602
26.948,3.4400444,0.5651393,2.0261455,26.948,1.090261,-0.252649,-0.336357
26.959,4.3775234,0.36908114,1.9891248,26.958,0.994411,-0.079054,-0.370437
26.968,4.9516487,0.1690607,1.942832,26.969,0.880456,0.07111099,-0.406647
