0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
4.191,1.4473972,-1.877326,0.032943487,4.19,1.202086,0.489656,0.296253
4.202,0.01744175,-0.8480396,-0.2057755,4.201,1.120081,0.559946,0.225963
4.211,-1.175951,0.22706026,-0.56055295,4.21,0.997606,0.521606,0.19294801
4.222,-1.9069276,1.2340016,-1.0602248,4.221,0.838921,0.362921,0.180168
4.231,-2.2085161,1.8881793,-1.5894811,4.23,0.664261,0.10519101,0.17910299
4.243,-2.1403766,2.1917527,-2.123685,4.243,0.483211,-0.224959,0.18655801
4.25,-1.7383852,2.2205005,-2.519261,4.257,0.306421,-0.56682396,0.212118
4.262,-1.0338268,2.0823808,-2.5961776,4.261,0.154126,-0.85650396,0.258978
4.272,-0.20417404,1.8613387,-2.238845,4.271,0.032716,-1.0300989,0.316488
4.282,0.5964546,1.5826981,-1.4794532,4.282,-0.043964002,-1.0396839,0.364413
