0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
16.297,4.241935,2.415686,1.9323472,16.296,-0.056744,-0.046039,0.090708
16.307,4.9355288,2.3384714,2.1020272,16.306,0.002896,0.184001,0.034263
16.316,5.0391016,1.9681199,2.2103062,16.317,0.057211,0.444926,0.007638
16.327,4.630397,1.4562371,2.1613138,16.328,0.082770996,0.67496604,0.010832999
16.337,3.991375,1.1328168,1.9795114,16.338,0.084901,0.81980604,0.018288
16.351,3.325572,0.9924978,1.8033183,16.35,0.094486,0.862406,0.003378
16.358,2.706626,0.93720573,1.596605,16.357,0.137086,0.833651,-0.028572
16.367,1.9636469,0.88912857,1.3858032,16.367,0.195661,0.766556,-0.053067
16.378,1.3603115,0.7822582,0.87068075,16.378,0.265951,0.709046,-0.057327
16.389,0.98456764,0.48979273,0.0464406,16.388,0.356476,0.645146,-0.033896998
