0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
7.448,3.264677,-1.0267191,2.530012,7.447,1.013581,1.112681,-0.038157
7.456,2.951725,-1.3223796,1.9382306,7.455,1.130731,1.225571,-0.00088200066
7.467,2.3429708,-1.7372264,1.3450911,7.466,1.272376,1.1882961,0.030003
7.476,1.6042738,-2.032548,0.4662,7.476,1.425736,1.057301,0.071538
7.49,0.6918545,-2.0332878,-0.52572215,7.489,1.569511,0.877316,0.132243
7.497,0.28989792,-1.8699983,-1.7257885,7.496,1.645126,0.646211,0.184428
7.507,0.22987747,-1.6566939,-3.0475585,7.506,1.628086,0.358661,0.22276801
7.518,0.4083786,-1.6063564,-4.247005,7.516,1.538626,0.047681,0.24300301
7.526,0.8747635,-1.6057228,-5.111684,7.526,1.417216,-0.26329902,0.221703
7.537,1.3889761,-1.691998,-5.2859707,7.536,1.299001,-0.56256396,0.171648
