0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
32.675,2.0962515,-1.6207445,2.7217083,32.676,0.764371,-0.208984,-0.258612
32.691,2.6908808,-1.9315407,2.6953664,32.69,0.813361,-0.16318901,-0.266067
32.696,3.2593327,-2.0720398,2.6542516,32.696,0.817621,-0.119524,-0.28310698
32.706,3.7346144,-2.0251026,2.4465733,32.706,0.77182597,-0.057754,-0.29695198
32.718,4.219535,-1.8489866,2.0098915,32.718,0.738811,0.047681,-0.307602
32.728,4.6347094,-1.493388,1.1180859,32.728,0.752656,0.12329599,-0.322512
32.736,4.5792522,-1.1832031,0.12068832,32.737,0.769696,0.082826,-0.344877
32.747,4.1729,-1.3681287,-0.7365929,32.747,0.752656,-0.077989,-0.35126698
32.757,3.884286,-1.6707765,-1.2746955,32.757,0.694081,-0.330394,-0.332097
32.767,3.9514046,-1.935753,-1.4989309,32.768,0.622726,-0.609424,-0.298017
