0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
0.935,-3.2829742,-1.9021207,-1.7665597,0.935,1.325626,0.221276,0.369738
0.945,-4.4582286,-1.5825659,-2.133954,0.945,1.229776,0.096671,0.413403
0.955,-5.169606,-1.1320336,-2.3178513,0.955,1.071091,-0.122719005,0.473043
0.965,-5.30232,-0.6545961,-2.287061,0.966,0.865546,-0.408139,0.534813
0.975,-4.792366,-0.2960918,-1.9965199,0.976,0.650416,-0.69462395,0.586998
0.986,-3.645956,-0.043461204,-1.2868361,0.985,0.500251,-0.898039,0.605103
0.996,-2.0494356,0.15887082,-0.3945763,0.996,0.436351,-0.98430395,0.581673
1.007,-0.16821098,0.28370655,0.34656447,1.008,0.432091,-0.96832895,0.524163
1.018,1.555479,0.3167498,0.8209828,1.016,0.464041,-0.851179,0.441093
1.027,2.9120874,0.32099497,1.0550873,1.026,0.526876,-0.633919,0.353763
