0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
25.148,1.6377382,-1.8051065,-0.5049372,25.148,0.782476,-0.005569,0.28560302
25.157,0.18233585,-1.777301,-0.28486705,25.157,0.929446,0.089215994,0.349503
25.168,-1.1938734,-1.7193551,-0.2671548,25.168,1.012516,0.201041,0.415533
25.178,-2.448186,-1.5440264,-0.30466473,25.177,1.009321,0.299021,0.476238
25.188,-3.3105407,-1.1319443,-0.3737967,25.188,0.93264097,0.360791,0.525228
25.198,-3.6307726,-0.7246198,-0.39644897,25.201,0.827206,0.351206,0.542268
25.209,-3.2803636,-0.3853975,-0.27209032,25.21,0.718576,0.242576,0.52203304
25.219,-2.396226,-0.12220448,-0.2971009,25.219,0.616336,0.058331,0.46878302
25.229,-1.1990347,0.02316159,-0.35090244,25.228,0.525811,-0.16212401,0.402753
25.238,0.20074844,0.09854168,-0.31772554,25.239,0.461911,-0.357019,0.330333
